id,timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
526,1715729317060,-1.0178595,0.006258424,-0.15499586,-1.0178595,0.006258424,-0.15499586
527,1715729317070,-1.659947,0.67191505,0.69069034,-1.659947,0.67191505,0.69069034
528,1715729317080,-1.659947,0.67191505,0.6906903400000001,-1.659947,0.67191505,0.6906903400000001
529,1715729317090,-1.9156103000000002,1.537708,2.978211,-1.9156103000000002,1.537708,2.978211
530,1715729317100,-1.891641875,1.6335817750000001,3.435109125,-1.891641875,1.6335817750000001,3.435109125
531,1715729317110,-1.88620904,1.7899625000000001,4.708704900000001,-1.88620904,1.7899625000000001,4.708704900000001
532,1715729317120,-1.9843198499999999,1.783517725,5.70149075,-1.9843198499999999,1.783517725,5.70149075
533,1715729317130,-2.0633823749999998,1.729988225,6.123734675,-2.0633823749999998,1.729988225,6.123734675
534,1715729317140,-2.4182816,1.266199,7.346857,-2.4182816,1.266199,7.346857
535,1715729317150,-2.46749672,1.11152272,7.5149555800000005,-2.46749672,1.11152272,7.5149555800000005
536,1715729317160,-2.54121296,0.541606664,7.8791693800000004,-2.54121296,0.541606664,7.8791693800000004
537,1715729317170,-2.5418522,-0.038482647,8.073234,-2.5418522,-0.038482647,8.073234
538,1715729317180,-2.1991036,-1.05570288,8.2811194,-2.1991036,-1.05570288,8.2811194
539,1715729317190,-1.9550250999999998,-1.5049512,8.388418,-1.9550250999999998,-1.5049512,8.388418
540,1715729317200,-1.7224513600000002,-1.75158636,8.5034668,-1.7224513600000002,-1.75158636,8.5034668
541,1715729317210,-0.8101330000000001,-2.0310583,9.098816,-0.8101330000000001,-2.0310583,9.098816
542,1715729317220,-0.810133,-2.0310583,9.098816,-0.810133,-2.0310583,9.098816
543,1715729317230,-0.8101330000000001,-2.0310583,9.098816,-0.8101330000000001,-2.0310583,9.098816
544,1715729317240,-0.6751441149999999,-1.3625054825,9.35814125,-0.6751441149999999,-1.3625054825,9.35814125
545,1715729317250,-0.70946557,-0.08954872999999999,9.5104075,-0.70946557,-0.08954872999999999,9.5104075
546,1715729317260,-1.3554149,0.77418035,8.755935,-1.3554149,0.77418035,8.755935
547,1715729317270,-1.9837872,1.2171968,8.044472,-1.9837872,1.2171968,8.044472
548,1715729317280,-2.6238775,1.723064,7.294659,-2.6238775,1.723064,7.294659
549,1715729317290,-3.2265503000000004,2.3588932,6.613156999999999,-3.2265503000000004,2.3588932,6.613156999999999
550,1715729317300,-3.37249145,2.5244751,6.4640199,-3.37249145,2.5244751,6.4640199
551,1715729317310,-4.3341584,3.7177700000000002,5.6439,-4.3341584,3.7177700000000002,5.6439
552,1715729317320,-4.42790152,3.8498627999999995,5.5817952,-4.42790152,3.8498627999999995,5.5817952
553,1715729317330,-4.9572043,4.715789,5.243494,-4.9572043,4.715789,5.243494
554,1715729317340,-4.834699,4.7710495,5.220058,-4.834699,4.7710495,5.220058
555,1715729317350,-4.74782676,4.71869182,5.23198904,-4.74782676,4.71869182,5.23198904
556,1715729317360,-3.5748916,3.660379,5.4469595,-3.5748916,3.660379,5.4469595
557,1715729317370,-2.3591061600000005,2.33636276,5.689732940000001,-2.3591061600000005,2.33636276,5.689732940000001
558,1715729317380,-0.6748445,0.44727758,6.0220685,-0.6748445,0.44727758,6.0220685
559,1715729317390,0.24527696,-0.6189182,6.211552,0.24527696,-0.6189182,6.211552
560,1715729317400,0.356297395,-0.7594664250000001,6.22353625,0.356297395,-0.7594664250000001,6.22353625
561,1715729317410,1.2312583,-1.7758477400000001,5.9621742,1.2312583,-1.7758477400000001,5.9621742
562,1715729317420,1.4417277599999998,-1.86061614,5.6459239000000006,1.4417277599999998,-1.86061614,5.6459239000000006
563,1715729317430,1.4604764,-1.1979689,4.787934,1.4604764,-1.1979689,4.787934
564,1715729317440,1.5425018,0.2906838,3.3041816000000006,1.5425018,0.2906838,3.3041816000000006
565,1715729317450,1.692604025,0.6908567250000001,2.7929549,1.692604025,0.6908567250000001,2.7929549
566,1715729317460,2.4636884,0.9637972999999999,1.3881717,2.4636884,0.9637972999999999,1.3881717
567,1715729317470,3.059503775,0.76805507,0.484062465,3.059503775,0.76805507,0.484062465
568,1715729317480,3.9120476,0.29814067,-1.12625,3.9120476,0.29814067,-1.12625
569,1715729317490,4.1613193,0.09147952,-2.0463715,4.1613193,0.09147952,-2.0463715
570,1715729317500,4.13745738,0.0454601288,-2.46214394,4.13745738,0.0454601288,-2.46214394
571,1715729317510,3.6756657000000006,-0.06703171960000001,-3.90030292,3.6756657000000006,-0.06703171960000001,-3.90030292
572,1715729317520,3.465302625,-0.08428898875,-4.2405483749999995,3.465302625,-0.08428898875,-4.2405483749999995
573,1715729317530,2.430399075,-0.3137201425,-5.6469292499999995,2.430399075,-0.3137201425,-5.6469292499999995
574,1715729317540,2.2410483,-0.51345706,-6.032721,2.2410483,-0.51345706,-6.032721
575,1715729317550,2.1679891000000002,-0.7867859533333333,-6.438852799999999,2.1679891000000002,-0.7867859533333333,-6.438852799999999
576,1715729317560,2.2943115,-1.4175996,-7.2670956,2.2943115,-1.4175996,-7.2670956
577,1715729317570,2.4104252,-1.5816501,-7.4778843,2.4104252,-1.5816501,-7.4778843
578,1715729317580,2.7511766,-1.9394455999999998,-7.907052500000001,2.7511766,-1.9394455999999998,-7.907052500000001
579,1715729317590,2.8853998,-2.1365194,-8.089212,2.8853998,-2.1365194,-8.089212
580,1715729317600,2.8853998,-2.1365194,-8.089212,2.8853998,-2.1365194,-8.089212
581,1715729317610,2.9865997000000006,-2.4772706,-8.425703,2.9865997000000006,-2.4772706,-8.425703
582,1715729317620,2.9873987,-2.4857927,-8.435823,2.9873987,-2.4857927,-8.435823
583,1715729317630,2.9525113,-2.6796706,-8.681366,2.9525113,-2.6796706,-8.681366
584,1715729317640,2.91735765,-2.7164222000000002,-8.7154545,2.91735765,-2.7164222000000002,-8.7154545
585,1715729317650,2.8649467,-2.7665695,-8.738251199999999,2.8649467,-2.7665695,-8.738251199999999
586,1715729317660,2.7193251,-2.9897423,-8.541390400000001,2.7193251,-2.9897423,-8.541390400000001
587,1715729317670,2.68792645,-3.08859875,-8.463519999999999,2.68792645,-3.08859875,-8.463519999999999
588,1715729317680,2.6341307,-3.5529206,-8.1861515,2.6341307,-3.5529206,-8.1861515
589,1715729317690,2.6565013,-3.7723649000000004,-8.082821,2.6565013,-3.7723649000000004,-8.082821
590,1715729317700,2.6565013,-3.7723649,-8.082821,2.6565013,-3.7723649,-8.082821
591,1715729317710,2.709398175,-4.0942075749999995,-7.82992095,2.709398175,-4.0942075749999995,-7.82992095
592,1715729317720,2.7010025200000003,-4.16190528,-7.7320564,2.7010025200000003,-4.16190528,-7.7320564
593,1715729317730,2.4471769500000002,-4.298472175,-7.3157979,2.4471769500000002,-4.298472175,-7.3157979
594,1715729317740,2.0355856,-4.315516,-6.779205,2.0355856,-4.315516,-6.779205
595,1715729317750,1.973800325,-4.3019339,-6.6990771250000005,1.973800325,-4.3019339,-6.6990771250000005
596,1715729317760,1.5020218,-4.1067243,-5.830321,1.5020218,-4.1067243,-5.830321
597,1715729317770,1.4608315333333335,-4.0328661,-5.669909999999999,1.4608315333333335,-4.0328661,-5.669909999999999
598,1715729317780,1.3326448,-3.3005862,-5.1104693,1.3326448,-3.3005862,-5.1104693
599,1715729317790,1.1259837,-2.4623568,-4.928309,1.1259837,-2.4623568,-4.928309
600,1715729317800,1.0445243149999999,-2.293279525,-4.879040625,1.0445243149999999,-2.293279525,-4.879040625
601,1715729317810,0.33795488,-1.1546127,-4.4405513,0.33795488,-1.1546127,-4.4405513
602,1715729317820,0.33795488,-1.1546127,-4.4405513,0.33795488,-1.1546127,-4.4405513
603,1715729317830,-0.5544697,0.2384859,-2.6704829,-0.5544697,0.2384859,-2.6704829
604,1715729317840,-0.27017748,0.66339296,-2.0655463,-0.27017748,0.66339296,-2.0655463
605,1715729317850,-0.27017748,0.66339296,-2.0655463,-0.27017748,0.66339296,-2.0655463
606,1715729317860,0.15899059,0.97977626,-0.8599341,0.15899059,0.97977626,-0.8599341
607,1715729317870,0.15046848333333332,0.9882539733333333,-0.8063602099999999,0.15046848333333332,0.9882539733333333,-0.8063602099999999
608,1715729317880,-0.24993747,1.3780516,0.30826068,-0.24993747,1.3780516,0.30826068
609,1715729317890,-0.6428866,1.9254640000000003,0.91426253,-0.6428866,1.9254640000000003,0.91426253
610,1715729317900,-0.8117308999999999,2.1842565,1.118193915,-0.8117308999999999,2.1842565,1.118193915
611,1715729317910,-1.4523538,3.3344083000000007,2.0783293,-1.4523538,3.3344083000000007,2.0783293
612,1715729317920,-1.549825375,3.5780873499999997,2.3346916749999997,-1.549825375,3.5780873499999997,2.3346916749999997
613,1715729317930,-1.8069534,4.385557,3.3766193,-1.8069534,4.385557,3.3766193
614,1715729317940,-1.942774575,4.713824799999999,3.95965145,-1.942774575,4.713824799999999,3.95965145
615,1715729317950,-2.14936915,4.9414917,4.5470111499999994,-2.14936915,4.9414917,4.5470111499999994
616,1715729317960,-2.7611635,5.0128646,5.648161,-2.7611635,5.0128646,5.648161
617,1715729317970,-3.019223425,4.87384745,5.97253375,-3.019223425,4.87384745,5.97253375
618,1715729317980,-3.6878095,4.1087217,6.609961,-3.6878095,4.1087217,6.609961
619,1715729317990,-3.9539923999999997,3.4196292999999995,6.783466,-3.9539923999999997,3.4196292999999995,6.783466
620,1715729318000,-3.9843523750000003,3.260938325,6.8050375,-3.9843523750000003,3.260938325,6.8050375
621,1715729318010,-4.091411,1.5176013,7.182939500000001,-4.091411,1.5176013,7.182939500000001
622,1715729318020,-4.065845,1.2427632,7.296789599999999,-4.065845,1.2427632,7.296789599999999
623,1715729318030,-3.6068494,-0.69122297,8.449139,-3.6068494,-0.69122297,8.449139
624,1715729318040,-3.22005228,-1.372885154,8.979959000000001,-3.22005228,-1.372885154,8.979959000000001
625,1715729318050,-3.0260589,-1.6533335666666666,9.210269,-3.0260589,-1.6533335666666666,9.210269
626,1715729318060,-2.027463,-2.2855232,9.929456,-2.027463,-2.2855232,9.929456
627,1715729318070,-2.005092475,-2.2770011,9.93771175,-2.005092475,-2.2770011,9.93771175
628,1715729318080,-1.920403975,-1.82020265,9.88588,-1.920403975,-1.82020265,9.88588
629,1715729318090,-2.258492,-1.2034816,9.522658,-2.258492,-1.2034816,9.522658
630,1715729318100,-2.3583605,-1.119359065,9.38607125,-2.3583605,-1.119359065,9.38607125
631,1715729318110,-2.8589811999999997,-0.677800644,8.5826958,-2.8589811999999997,-0.677800644,8.5826958
632,1715729318120,-3.0206882,-0.2531776833333333,7.990498,-3.0206882,-0.2531776833333333,7.990498
633,1715729318130,-3.2435946,0.50147283,7.00291,-3.2435946,0.50147283,7.00291
634,1715729318140,-3.2915316,1.0627337,6.4278007,-3.2915316,1.0627337,6.4278007
635,1715729318150,-3.2945143000000003,1.17775554,6.33451026,-3.2945143000000003,1.17775554,6.33451026
636,1715729318160,-3.29206415,1.8279923500000002,5.823130325,-3.29206415,1.8279923500000002,5.823130325
637,1715729318170,-3.2540609000000003,1.97891356,5.7282952,-3.2540609000000003,1.97891356,5.7282952
638,1715729318180,-2.9917929,2.3983079,5.5300498000000005,-2.9917929,2.3983079,5.5300498000000005
639,1715729318190,-2.588724,2.44731,5.5865088,-2.588724,2.44731,5.5865088
640,1715729318200,-2.588724,2.44731,5.5865088,-2.588724,2.44731,5.5865088
641,1715729318210,-1.4193306,1.5952322,6.1349864,-1.4193306,1.5952322,6.1349864
642,1715729318220,-1.3175979500000001,1.470663,6.2105537,-1.3175979500000001,1.470663,6.2105537
643,1715729318230,-0.789893,0.60693395,6.54498,-0.789893,0.60693395,6.54498
644,1715729318240,-0.69401926,0.16178691,6.4469757,-0.69401926,0.16178691,6.4469757
645,1715729318250,-0.739612556,0.065487078,6.32303222,-0.739612556,0.065487078,6.32303222
646,1715729318260,-1.3713938,-0.043808967,5.204079,-1.3713938,-0.043808967,5.204079
647,1715729318270,-1.46508372,0.0226634838,5.0324118,-1.46508372,0.0226634838,5.0324118
648,1715729318280,-1.6705997,0.8114646,3.4957957,-1.6705997,0.8114646,3.4957957
649,1715729318290,-1.0146636,1.16926,2.631068,-1.0146636,1.16926,2.631068
650,1715729318300,-0.821884175,1.19003265,2.448142275,-0.821884175,1.19003265,2.448142275
651,1715729318310,1.3017522,1.1138663,0.44674495,1.3017522,1.1138663,0.44674495
652,1715729318320,1.7695094,1.02608862,-0.10112014600000001,1.7695094,1.02608862,-0.10112014600000001
653,1715729318330,3.007905,0.7731151,-1.992043,3.007905,0.7731151,-1.992043
654,1715729318340,3.2922306,0.598944475,-2.9649616,3.2922306,0.598944475,-2.9649616
655,1715729318350,3.3907342,0.3034003925,-3.8430719,3.3907342,0.3034003925,-3.8430719
656,1715729318360,3.2156315,-0.5677855,-5.3020835,3.2156315,-0.5677855,-5.3020835
657,1715729318370,3.0739515,-0.9969536,-5.8953023,3.0739515,-0.9969536,-5.8953023
658,1715729318380,2.9290755,-1.4879069,-6.735662,2.9290755,-1.4879069,-6.735662
659,1715729318390,2.8719775,-1.6140341800000002,-7.23228792,2.8719775,-1.6140341800000002,-7.23228792
660,1715729318400,2.857703,-1.645566,-7.3564444,2.857703,-1.645566,-7.3564444
661,1715729318410,2.691655,-1.3174648,-7.7942677,2.691655,-1.3174648,-7.7942677
662,1715729318420,2.6085643750000003,-1.161769825,-7.874062675,2.6085643750000003,-1.161769825,-7.874062675
663,1715729318430,2.4498400250000003,-1.025183075,-8.025296749999999,2.4498400250000003,-1.025183075,-8.025296749999999
664,1715729318440,2.3752716,-1.099219,-8.237285,2.3752716,-1.099219,-8.237285
665,1715729318450,2.3752716,-1.099219,-8.237285,2.3752716,-1.099219,-8.237285
666,1715729318460,2.6863286,-1.6434355,-8.57697,2.6863286,-1.6434355,-8.57697
667,1715729318470,2.8164572750000003,-1.842273625,-8.643282750000001,2.8164572750000003,-1.842273625,-8.643282750000001
668,1715729318480,3.1549115,-2.4101589,-8.704802,3.1549115,-2.4101589,-8.704802
669,1715729318490,3.3731573,-2.7467823,-8.710128,3.3731573,-2.7467823,-8.710128
670,1715729318500,3.3731573,-2.7467823,-8.710128,3.3731573,-2.7467823,-8.710128
671,1715729318510,3.4210942,-3.0310745,-8.695214,3.4210942,-3.0310745,-8.695214
672,1715729318520,3.2070206333333338,-2.9714198,-8.669293000000001,3.2070206333333338,-2.9714198,-8.669293000000001
673,1715729318530,2.9141619999999997,-2.8648934,-8.63343,2.9141619999999997,-2.8648934,-8.63343
674,1715729318540,2.84513272,-2.82654388,-8.6257596,2.84513272,-2.82654388,-8.6257596
675,1715729318550,2.8278754,-2.8169565,-8.623842,2.8278754,-2.8169565,-8.623842
676,1715729318560,2.4160622666666667,-2.978876566666667,-8.473284333333334,2.4160622666666667,-2.978876566666667,-8.473284333333334
677,1715729318570,2.2101557,-3.0598366,-8.3980055,2.2101557,-3.0598366,-8.3980055
678,1715729318580,2.6810024,-4.957604,-8.066842,2.6810024,-4.957604,-8.066842
679,1715729318590,3.3124373,-6.0364494,-8.021036,3.3124373,-6.0364494,-8.021036
680,1715729318600,3.3124373,-6.0364494,-8.021036,3.3124373,-6.0364494,-8.021036
681,1715729318610,5.05592774,-6.4201575,-7.28283452,5.05592774,-6.4201575,-7.28283452
682,1715729318620,5.350553000000001,-6.342890466666667,-6.962474366666666,5.350553000000001,-6.342890466666667,-6.962474366666666
683,1715729318630,5.199685,-5.433777,-5.138166,5.199685,-5.433777,-5.138166
684,1715729318640,3.1016483,-4.4826293,-4.07743,3.1016483,-4.4826293,-4.07743
685,1715729318650,1.5520891,-3.615771,-3.6726296,1.5520891,-3.615771,-3.6726296
686,1715729318660,-0.21584904,-2.4932497,-3.2850068,-0.21584904,-2.4932497,-3.2850068
687,1715729318670,-0.5136789933333333,-2.2958651666666667,-3.2253520000000004,-0.5136789933333333,-2.2958651666666667,-3.2253520000000004
688,1715729318680,-1.8197366,-1.1938943,-3.0059078,-1.8197366,-1.1938943,-3.0059078
689,1715729318690,-1.87427812,-0.969869308,-2.9148277200000003,-1.87427812,-0.969869308,-2.9148277200000003
690,1715729318700,-1.525857,-0.5368929,-2.0346537,-1.525857,-0.5368929,-2.0346537
691,1715729318710,-1.525857,-0.5368929,-2.0346537,-1.525857,-0.5368929,-2.0346537
692,1715729318720,-1.525857,-0.5368929,-2.0346537,-1.525857,-0.5368929,-2.0346537
693,1715729318730,-1.1717234,1.242829765,2.1038957,-1.1717234,1.242829765,2.1038957
694,1715729318740,-1.287238,1.5112096,2.3094916,-1.287238,1.5112096,2.3094916
695,1715729318750,-1.655686,2.353567,2.5969796,-1.655686,2.353567,2.5969796
696,1715729318760,-1.86660826,2.85067222,2.71969802,-1.86660826,2.85067222,2.71969802
697,1715729318770,-2.1656276599999997,3.61318786,2.98633358,-2.1656276599999997,3.61318786,2.98633358
698,1715729318780,-2.3841932,4.5048666,3.6278884,-2.3841932,4.5048666,3.6278884
699,1715729318790,-2.48725745,4.8123618,4.14071305,-2.48725745,4.8123618,4.14071305
700,1715729318800,-2.7441192,5.0554748,5.0847697,-2.7441192,5.0554748,5.0847697
701,1715729318810,-2.8634286,5.0256476,5.482113,-2.8634286,5.0256476,5.482113
702,1715729318820,-3.00851748,4.81033106,6.04952562,-3.00851748,4.81033106,6.04952562
703,1715729318830,-3.2350726,3.9574544000000005,7.156308,-3.2350726,3.9574544000000005,7.156308
704,1715729318840,-3.2968578,3.2097726,7.597194,-3.2968578,3.2097726,7.597194
705,1715729318850,-3.3224241999999995,2.3833942,7.9645767,-3.3224241999999995,2.3833942,7.9645767
706,1715729318860,-3.281944,1.4579464,8.31172,-3.281944,1.4579464,8.31172
707,1715729318870,-3.2508183500000003,1.25611225,8.389484249999999,-3.2508183500000003,1.25611225,8.389484249999999
708,1715729318880,-2.75019116,-0.35478603999999997,9.1229178,-2.75019116,-0.35478603999999997,9.1229178
709,1715729318890,-2.535726875,-0.7522425749999999,9.34053075,-2.535726875,-0.7522425749999999,9.34053075
710,1715729318900,-1.577988325,-1.29539385,9.8682365,-1.577988325,-1.29539385,9.8682365
711,1715729318910,-0.7643267,-1.2673974,10.125464,-0.7643267,-1.2673974,10.125464
712,1715729318920,-0.6934866500000001,-1.0884996999999998,10.084983999999999,-0.6934866500000001,-1.0884996999999998,10.084983999999999
713,1715729318930,-0.8207856400000001,-0.101200044,9.616402,-0.8207856400000001,-0.101200044,9.616402
714,1715729318940,-0.9574056849999999,0.170342304,9.432643,-0.9574056849999999,0.170342304,9.432643
715,1715729318950,-1.58990594,1.138420644,8.584160399999998,-1.58990594,1.138420644,8.584160399999998
716,1715729318960,-2.17996215,1.8522604500000002,7.90099375,-2.17996215,1.8522604500000002,7.90099375
717,1715729318970,-2.50669848,2.24325876,7.596341839999999,-2.50669848,2.24325876,7.596341839999999
718,1715729318980,-3.341599,3.3237557000000004,7.132872000000001,-3.341599,3.3237557000000004,7.132872000000001
719,1715729318990,-3.7133758,3.7870123,7.040194,-3.7133758,3.7870123,7.040194
720,1715729319000,-4.1329565,4.484627,6.9208846,-4.1329565,4.484627,6.9208846
721,1715729319010,-4.143609,4.607132,6.850577400000001,-4.143609,4.607132,6.850577400000001
722,1715729319020,-4.11804275,4.581033,6.8417889249999995,-4.11804275,4.581033,6.8417889249999995
723,1715729319030,-3.6782221999999996,3.7848818,6.7621603,-3.6782221999999996,3.7848818,6.7621603
724,1715729319040,-3.3043146,3.0021791,6.6568327,-3.3043146,3.0021791,6.6568327
725,1715729319050,-2.6118267,1.6642413500000002,6.564154674999999,-2.6118267,1.6642413500000002,6.564154674999999
726,1715729319060,-1.3543496,-0.5741771,6.4384537,-1.3543496,-0.5741771,6.4384537
727,1715729319070,-1.1924961,-0.8665254,6.364417850000001,-1.1924961,-0.8665254,6.364417850000001
728,1715729319080,-0.63329923,-2.0747342,5.4895697,-0.63329923,-2.0747342,5.4895697
729,1715729319090,-0.6972151,-2.0843215,4.7482796,-0.6972151,-2.0843215,4.7482796
730,1715729319100,-0.9944235999999999,-1.25781,3.5384064,-0.9944235999999999,-1.25781,3.5384064
731,1715729319110,-0.89428884,-0.22370536999999996,2.8068366,-0.89428884,-0.22370536999999996,2.8068366
732,1715729319120,-0.43179796,0.22969747499999998,2.35739515,-0.43179796,0.22969747499999998,2.35739515
733,1715729319130,0.59028924,0.8924246400000001,1.4616749,0.59028924,0.8924246400000001,1.4616749
734,1715729319140,1.1664637,0.708134,0.952612,1.1664637,0.708134,0.952612
735,1715729319150,2.8651597,-0.6656566,-1.0122668,2.8651597,-0.6656566,-1.0122668
736,1715729319160,3.4200290000000004,-1.2716584,-2.1315925,3.4200290000000004,-1.2716584,-2.1315925
737,1715729319170,3.476221625,-1.366200575,-2.476937625,3.476221625,-1.366200575,-2.476937625
738,1715729319180,3.339069,-1.4612755,-4.5694485,3.339069,-1.4612755,-4.5694485
739,1715729319190,2.9599681749999998,-1.128447155,-4.98823025,2.9599681749999998,-1.128447155,-4.98823025
740,1715729319200,2.098436,-0.38029911999999993,-5.843104399999999,2.098436,-0.38029911999999993,-5.843104399999999
741,1715729319210,1.5978955,0.07017424,-6.233923,1.5978955,0.07017424,-6.233923
742,1715729319220,1.5978955,0.07017424,-6.233923,1.5978955,0.07017424,-6.233923
743,1715729319230,1.426388,0.25979117,-6.844185999999999,1.426388,0.25979117,-6.844185999999999
744,1715729319240,1.539732,0.1490037508,-6.9592339999999995,1.539732,0.1490037508,-6.9592339999999995
745,1715729319250,2.2772675,-0.5837645,-7.3521833,2.2772675,-0.5837645,-7.3521833
746,1715729319260,2.8046795,-1.09146906,-7.5345564199999995,2.8046795,-1.09146906,-7.5345564199999995
747,1715729319270,2.99213924,-1.2776238599999998,-7.603159359999999,2.99213924,-1.2776238599999998,-7.603159359999999
748,1715729319280,3.4083111,-1.7998961000000002,-7.8219647,3.4083111,-1.7998961000000002,-7.8219647
749,1715729319290,3.4743574,-2.0310583,-7.9422064,3.4743574,-2.0310583,-7.9422064
750,1715729319300,3.48287948,-2.15292446,-7.997599679999999,3.48287948,-2.15292446,-7.997599679999999
751,1715729319310,3.4977932000000003,-2.36821428,-8.0779208,3.4977932000000003,-2.36821428,-8.0779208
752,1715729319320,3.5009889999999997,-2.4144201,-8.094539,3.5009889999999997,-2.4144201,-8.094539
753,1715729319330,3.56224155,-2.80956625,-8.1323565,3.56224155,-2.80956625,-8.1323565
754,1715729319340,3.683149,-3.3155,-8.074299,3.683149,-3.3155,-8.074299
755,1715729319350,3.9770286,-3.8947370000000006,-7.897465,3.9770286,-3.8947370000000006,-7.897465
756,1715729319360,4.0681089,-4.1208392,-7.7769238750000005,4.0681089,-4.1208392,-7.7769238750000005
757,1715729319370,4.098469,-4.1962066,-7.7367435,4.098469,-4.1962066,-7.7367435
758,1715729319380,3.93889214,-4.4830822800000005,-7.3800934400000004,3.93889214,-4.4830822800000005,-7.3800934400000004
759,1715729319390,3.87316535,-4.5081958250000005,-7.31200305,3.87316535,-4.5081958250000005,-7.31200305
760,1715729319400,3.376353,-4.334691,-7.123285,3.376353,-4.334691,-7.123285
761,1715729319410,2.9919262,-4.216447,-7.050847,2.9919262,-4.216447,-7.050847
762,1715729319420,2.77892668,-4.184489,-7.011219200000001,2.77892668,-4.184489,-7.011219200000001
763,1715729319430,1.9678082799999999,-4.1288820799999995,-6.827354700000001,1.9678082799999999,-4.1288820799999995,-6.827354700000001
764,1715729319440,1.4274533,-4.197272,-6.644049,1.4274533,-4.197272,-6.644049
765,1715729319450,1.0036116,-4.3165812,-6.3660154,1.0036116,-4.3165812,-6.3660154
766,1715729319460,0.9705883,-4.1099205,-6.12966,0.9705883,-4.1099205,-6.12966
767,1715729319470,0.99828515,-3.8921405,-6.0316557,0.99828515,-3.8921405,-6.0316557
768,1715729319480,1.0398304,-2.6370602,-5.4725256,1.0398304,-2.6370602,-5.4725256
769,1715729319490,0.9934914775,-2.26964405,-5.2640004000000005,0.9934914775,-2.26964405,-5.2640004000000005
770,1715729319500,0.4934834,-0.5837645,-4.1369514,0.4934834,-0.5837645,-4.1369514
771,1715729319510,0.07600656400000001,0.28016432399999996,-3.6147590800000002,0.07600656400000001,0.28016432399999996,-3.6147590800000002
772,1715729319520,-0.28165570300000004,1.017166998,-3.2633019599999997,-0.28165570300000004,1.017166998,-3.2633019599999997
773,1715729319530,-0.9006804,2.2949774,-2.7141585,-0.9006804,2.2949774,-2.7141585
774,1715729319540,-0.9973530749999999,2.4627563749999997,-2.5727448,-0.9973530749999999,2.4627563749999997,-2.5727448
775,1715729319550,-1.2233222,2.6953833,-1.9451714,-1.2233222,2.6953833,-1.9451714
776,1715729319560,-1.1917903600000002,2.6187908999999996,-1.3198616399999998,-1.1917903600000002,2.6187908999999996,-1.3198616399999998
777,1715729319570,-1.1684611,2.5889901,-0.97238595,-1.1684611,2.5889901,-0.97238595
778,1715729319580,-1.287238,2.924415,0.5149218,-1.287238,2.924415,0.5149218
779,1715729319590,-1.302950625,2.9497150000000003,0.574576575,-1.302950625,2.9497150000000003,0.574576575
780,1715729319600,-1.72868985,3.5048839000000003,1.9173081749999998,-1.72868985,3.5048839000000003,1.9173081749999998
781,1715729319610,-2.1658142,3.9851513,3.294594,-2.1658142,3.9851513,3.294594
782,1715729319620,-2.1658142,3.9851513,3.294594,-2.1658142,3.9851513,3.294594
783,1715729319630,-2.1658142,3.9851513,3.294594,-2.1658142,3.9851513,3.294594
784,1715729319640,-2.6323996,4.2950096,4.879307,-2.6323996,4.2950096,4.879307
785,1715729319650,-3.3671653,4.1087217,5.885715,-3.3671653,4.1087217,5.885715
786,1715729319660,-3.6324157999999995,3.9798249999999995,6.0348516,-3.6324157999999995,3.9798249999999995,6.0348516
787,1715729319670,-3.85845135,3.8368466249999997,6.0928752,-3.85845135,3.8368466249999997,6.0928752
788,1715729319680,-4.938329100000001,2.8910922,6.213416475000001,-4.938329100000001,2.8910922,6.213416475000001
789,1715729319690,-5.255178525,1.9643128650000001,6.1727034750000005,-5.255178525,1.9643128650000001,6.1727034750000005
790,1715729319700,-5.45415,0.11113362800000001,6.26630684,-5.45415,0.11113362800000001,6.26630684
791,1715729319710,-5.20115,-1.0715221,6.566285,-5.20115,-1.0715221,6.566285
792,1715729319720,-4.9974516,-1.40990975,6.7204486249999995,-4.9974516,-1.40990975,6.7204486249999995
793,1715729319730,-3.4257548,-3.1972556,7.7207646,-3.4257548,-3.1972556,7.7207646
794,1715729319740,-2.8591677,-3.3979913,7.990209800000001,-2.8591677,-3.3979913,7.990209800000001
795,1715729319750,-0.40333545,-3.0630324,8.926244,-0.40333545,-3.0630324,8.926244
796,1715729319760,0.05672529,-2.0236015,8.932635,0.05672529,-2.0236015,8.932635
797,1715729319770,0.05672529,-2.0236015,8.932635,0.05672529,-2.0236015,8.932635
798,1715729319780,-0.887031675,-0.2631866975,8.076396125,-0.887031675,-0.2631866975,8.076396125
799,1715729319790,-2.595548075,0.8641285750000001,6.99834945,-2.595548075,0.8641285750000001,6.99834945
800,1715729319800,-3.779289,1.5440997,6.294643,-3.779289,1.5440997,6.294643
801,1715729319810,-5.0424256,2.1703415,5.700359,-5.0424256,2.1703415,5.700359
802,1715729319820,-5.1855704,2.24554912,5.64989214,-5.1855704,2.24554912,5.64989214
803,1715729319830,-6.2320585,2.892457,5.3905005,-6.2320585,2.892457,5.3905005
804,1715729319840,-6.17133844,3.01773202,5.5049097,-6.17133844,3.01773202,5.5049097
805,1715729319850,-5.34496,3.2992547,6.360689,-5.34496,3.2992547,6.360689
806,1715729319860,-4.4342933,3.135337,7.307442,-4.4342933,3.135337,7.307442
807,1715729319870,-4.00406,2.8700867,7.6483264,-4.00406,2.8700867,7.6483264
808,1715729319880,-3.6238937,2.220409,7.861246,-3.6238937,2.220409,7.861246
